# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  3565999    NAcc:  1783020    fAcc:  0.500      Maxd:  0.38080    E*/N:  -3.34632   P*:     0.14863    P*cold: -0.45137   Mu*_xs: -2.32127   Cv*/N_xs:  0.56742         E(kJ/mol): -1669.276  P(bar):    62.671    
Step:  3567999    NAcc:  1783981    fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.34518   P*:     0.11557    P*cold: -0.48443   Mu*_xs: -2.32171   Cv*/N_xs:  0.56766         E(kJ/mol): -1668.711  P(bar):    48.732    
Step:  3569999    NAcc:  1784970    fAcc:  0.500      Maxd:  0.80920    E*/N:  -3.32774   P*:     0.22117    P*cold: -0.37883   Mu*_xs: -2.32155   Cv*/N_xs:  0.56868         E(kJ/mol): -1660.012  P(bar):    93.256    
Step:  3571999    NAcc:  1785975    fAcc:  0.500      Maxd:  0.17000    E*/N:  -3.37260   P*:     0.06506    P*cold: -0.53494   Mu*_xs: -2.32134   Cv*/N_xs:  0.56864         E(kJ/mol): -1682.390  P(bar):    27.433    
Step:  3573999    NAcc:  1786981    fAcc:  0.500      Maxd:  0.95880    E*/N:  -3.37865   P*:     0.02419    P*cold: -0.57581   Mu*_xs: -2.32118   Cv*/N_xs:  0.56831         E(kJ/mol): -1685.407  P(bar):    10.202    
Step:  3575999    NAcc:  1787999    fAcc:  0.500      Maxd:  0.80240    E*/N:  -3.33578   P*:     0.22888    P*cold: -0.37112   Mu*_xs: -2.32101   Cv*/N_xs:  0.56907         E(kJ/mol): -1664.019  P(bar):    96.510    
Step:  3577999    NAcc:  1789009    fAcc:  0.500      Maxd:  0.62560    E*/N:  -3.40732   P*:     0.00059    P*cold: -0.59941   Mu*_xs: -2.32123   Cv*/N_xs:  0.56909         E(kJ/mol): -1699.707  P(bar):    0.250     
Step:  3579999    NAcc:  1790023    fAcc:  0.500      Maxd:  1.18320    E*/N:  -3.36397   P*:     0.16825    P*cold: -0.43175   Mu*_xs: -2.32128   Cv*/N_xs:  0.56886         E(kJ/mol): -1678.084  P(bar):    70.942    
Step:  3581999    NAcc:  1790979    fAcc:  0.500      Maxd:  1.46880    E*/N:  -3.35083   P*:     0.15355    P*cold: -0.44645   Mu*_xs: -2.32141   Cv*/N_xs:  0.56888         E(kJ/mol): -1671.530  P(bar):    64.747    
Step:  3583999    NAcc:  1791975    fAcc:  0.500      Maxd:  1.04040    E*/N:  -3.34782   P*:     0.19573    P*cold: -0.40427   Mu*_xs: -2.32135   Cv*/N_xs:  0.56874         E(kJ/mol): -1670.029  P(bar):    82.530    
Step:  3585999    NAcc:  1793015    fAcc:  0.500      Maxd:  0.12920    E*/N:  -3.35230   P*:     0.16008    P*cold: -0.43992   Mu*_xs: -2.32124   Cv*/N_xs:  0.56897         E(kJ/mol): -1672.261  P(bar):    67.497    
Step:  3587999    NAcc:  1794033    fAcc:  0.500      Maxd:  0.40120    E*/N:  -3.38148   P*:     0.03812    P*cold: -0.56188   Mu*_xs: -2.32136   Cv*/N_xs:  0.56964         E(kJ/mol): -1686.816  P(bar):    16.073    
Step:  3589999    NAcc:  1794995    fAcc:  0.500      Maxd:  0.35360    E*/N:  -3.31867   P*:     0.13215    P*cold: -0.46785   Mu*_xs: -2.32148   Cv*/N_xs:  0.56977         E(kJ/mol): -1655.485  P(bar):    55.723    
Step:  3591999    NAcc:  1795974    fAcc:  0.500      Maxd:  0.89080    E*/N:  -3.32403   P*:     0.15503    P*cold: -0.44497   Mu*_xs: -2.32150   Cv*/N_xs:  0.57115         E(kJ/mol): -1658.160  P(bar):    65.369    
Step:  3593999    NAcc:  1796981    fAcc:  0.500      Maxd:  0.64600    E*/N:  -3.39308   P*:     0.00347    P*cold: -0.59653   Mu*_xs: -2.32139   Cv*/N_xs:  0.57100         E(kJ/mol): -1692.602  P(bar):    1.462     
Step:  3595999    NAcc:  1798016    fAcc:  0.500      Maxd:  0.83640    E*/N:  -3.39778   P*:     0.05546    P*cold: -0.54454   Mu*_xs: -2.32125   Cv*/N_xs:  0.57063         E(kJ/mol): -1694.946  P(bar):    23.387    
Step:  3597999    NAcc:  1798949    fAcc:  0.500      Maxd:  0.95200    E*/N:  -3.34360   P*:     0.13868    P*cold: -0.46132   Mu*_xs: -2.32135   Cv*/N_xs:  0.57034         E(kJ/mol): -1667.921  P(bar):    58.476    
Step:  3599999    NAcc:  1799967    fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.37641   P*:     0.11906    P*cold: -0.48094   Mu*_xs: -2.32126   Cv*/N_xs:  0.56998         E(kJ/mol): -1684.289  P(bar):    50.202    
Step:  3601999    NAcc:  1801023    fAcc:  0.500      Maxd:  0.35360    E*/N:  -3.40515   P*:     0.02712    P*cold: -0.57288   Mu*_xs: -2.32106   Cv*/N_xs:  0.56969         E(kJ/mol): -1698.624  P(bar):    11.434    
Step:  3603999    NAcc:  1802033    fAcc:  0.500      Maxd:  1.23760    E*/N:  -3.39656   P*:     0.10619    P*cold: -0.49381   Mu*_xs: -2.32118   Cv*/N_xs:  0.56937         E(kJ/mol): -1694.338  P(bar):    44.777    
Step:  3605999    NAcc:  1802985    fAcc:  0.500      Maxd:  1.21040    E*/N:  -3.39272   P*:     0.09882    P*cold: -0.50118   Mu*_xs: -2.32109   Cv*/N_xs:  0.56912         E(kJ/mol): -1692.426  P(bar):    41.666    
Step:  3607999    NAcc:  1803990    fAcc:  0.500      Maxd:  1.15600    E*/N:  -3.36334   P*:     0.17404    P*cold: -0.42596   Mu*_xs: -2.32107   Cv*/N_xs:  0.56877         E(kJ/mol): -1677.768  P(bar):    73.385    
Step:  3609999    NAcc:  1804999    fAcc:  0.500      Maxd:  1.02000    E*/N:  -3.42488   P*:     -0.00704   P*cold: -0.60704   Mu*_xs: -2.32092   Cv*/N_xs:  0.56841         E(kJ/mol): -1708.467  P(bar):    -2.969    
Step:  3611999    NAcc:  1805982    fAcc:  0.500      Maxd:  0.85000    E*/N:  -3.40433   P*:     0.11922    P*cold: -0.48078   Mu*_xs: -2.32092   Cv*/N_xs:  0.56813         E(kJ/mol): -1698.216  P(bar):    50.268    
Step:  3613999    NAcc:  1807027    fAcc:  0.500      Maxd:  0.64600    E*/N:  -3.37243   P*:     0.23603    P*cold: -0.36397   Mu*_xs: -2.32081   Cv*/N_xs:  0.56778         E(kJ/mol): -1682.303  P(bar):    99.525    
Step:  3615999    NAcc:  1807979    fAcc:  0.500      Maxd:  0.42840    E*/N:  -3.41686   P*:     -0.00657   P*cold: -0.60657   Mu*_xs: -2.32062   Cv*/N_xs:  0.56751         E(kJ/mol): -1704.468  P(bar):    -2.771    
Step:  3617999    NAcc:  1808988    fAcc:  0.500      Maxd:  0.94520    E*/N:  -3.37544   P*:     0.07695    P*cold: -0.52305   Mu*_xs: -2.32051   Cv*/N_xs:  0.56715         E(kJ/mol): -1683.805  P(bar):    32.445    
Step:  3619999    NAcc:  1810035    fAcc:  0.500      Maxd:  0.85680    E*/N:  -3.41741   P*:     0.04764    P*cold: -0.55236   Mu*_xs: -2.32045   Cv*/N_xs:  0.56692         E(kJ/mol): -1704.742  P(bar):    20.086    
Step:  3621999    NAcc:  1811024    fAcc:  0.500      Maxd:  0.85680    E*/N:  -3.37855   P*:     0.16355    P*cold: -0.43645   Mu*_xs: -2.32036   Cv*/N_xs:  0.56668         E(kJ/mol): -1685.354  P(bar):    68.963    
Step:  3623999    NAcc:  1812015    fAcc:  0.500      Maxd:  0.60520    E*/N:  -3.41335   P*:     0.08583    P*cold: -0.51417   Mu*_xs: -2.32025   Cv*/N_xs:  0.56671         E(kJ/mol): -1702.714  P(bar):    36.191    
Step:  3625999    NAcc:  1812964    fAcc:  0.500      Maxd:  0.61200    E*/N:  -3.40532   P*:     0.08897    P*cold: -0.51103   Mu*_xs: -2.32010   Cv*/N_xs:  0.56644         E(kJ/mol): -1698.712  P(bar):    37.513    
Step:  3627999    NAcc:  1814038    fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.40442   P*:     0.14275    P*cold: -0.45725   Mu*_xs: -2.32025   Cv*/N_xs:  0.56609         E(kJ/mol): -1698.260  P(bar):    60.191    
Step:  3629999    NAcc:  1815012    fAcc:  0.500      Maxd:  1.23080    E*/N:  -3.35390   P*:     0.25768    P*cold: -0.34232   Mu*_xs: -2.32029   Cv*/N_xs:  0.56574         E(kJ/mol): -1673.062  P(bar):    108.653   
Step:  3631999    NAcc:  1815987    fAcc:  0.500      Maxd:  0.25840    E*/N:  -3.34426   P*:     0.35909    P*cold: -0.24091   Mu*_xs: -2.32048   Cv*/N_xs:  0.56591         E(kJ/mol): -1668.250  P(bar):    151.414   
Step:  3633999    NAcc:  1816998    fAcc:  0.500      Maxd:  1.10840    E*/N:  -3.39952   P*:     0.20592    P*cold: -0.39408   Mu*_xs: -2.32034   Cv*/N_xs:  0.56583         E(kJ/mol): -1695.816  P(bar):    86.828    
Step:  3635999    NAcc:  1817976    fAcc:  0.500      Maxd:  0.96560    E*/N:  -3.41871   P*:     0.15221    P*cold: -0.44779   Mu*_xs: -2.32007   Cv*/N_xs:  0.56544         E(kJ/mol): -1705.388  P(bar):    64.181    
Step:  3637999    NAcc:  1819010    fAcc:  0.500      Maxd:  1.10160    E*/N:  -3.38114   P*:     0.23245    P*cold: -0.36755   Mu*_xs: -2.32036   Cv*/N_xs:  0.56508         E(kJ/mol): -1686.649  P(bar):    98.012    
Step:  3639999    NAcc:  1820039    fAcc:  0.500      Maxd:  0.59840    E*/N:  -3.38088   P*:     0.23209    P*cold: -0.36791   Mu*_xs: -2.32045   Cv*/N_xs:  0.56476         E(kJ/mol): -1686.517  P(bar):    97.862    
Step:  3641999    NAcc:  1821000    fAcc:  0.500      Maxd:  0.78200    E*/N:  -3.38150   P*:     0.19941    P*cold: -0.40059   Mu*_xs: -2.32036   Cv*/N_xs:  0.56461         E(kJ/mol): -1686.830  P(bar):    84.081    
Step:  3643999    NAcc:  1821990    fAcc:  0.500      Maxd:  0.06120    E*/N:  -3.44093   P*:     0.00270    P*cold: -0.59730   Mu*_xs: -2.32021   Cv*/N_xs:  0.56440         E(kJ/mol): -1716.473  P(bar):    1.139     
Step:  3645999    NAcc:  1823045    fAcc:  0.500      Maxd:  0.63240    E*/N:  -3.47192   P*:     -0.10793   P*cold: -0.70793   Mu*_xs: -2.32052   Cv*/N_xs:  0.56474         E(kJ/mol): -1731.932  P(bar):    -45.510   
Step:  3647999    NAcc:  1824007    fAcc:  0.500      Maxd:  0.28560    E*/N:  -3.42582   P*:     -0.01626   P*cold: -0.61626   Mu*_xs: -2.32069   Cv*/N_xs:  0.56452         E(kJ/mol): -1708.937  P(bar):    -6.856    
Step:  3649999    NAcc:  1824991    fAcc:  0.500      Maxd:  1.04040    E*/N:  -3.42925   P*:     0.09900    P*cold: -0.50100   Mu*_xs: -2.32088   Cv*/N_xs:  0.56424         E(kJ/mol): -1710.649  P(bar):    41.745    
Step:  3651999    NAcc:  1826022    fAcc:  0.500      Maxd:  0.38760    E*/N:  -3.43446   P*:     0.01807    P*cold: -0.58193   Mu*_xs: -2.32078   Cv*/N_xs:  0.56394         E(kJ/mol): -1713.247  P(bar):    7.618     
Step:  3653999    NAcc:  1826999    fAcc:  0.500      Maxd:  0.71400    E*/N:  -3.39221   P*:     0.14466    P*cold: -0.45534   Mu*_xs: -2.32080   Cv*/N_xs:  0.56366         E(kJ/mol): -1692.170  P(bar):    60.996    
Step:  3655999    NAcc:  1828004    fAcc:  0.500      Maxd:  0.73440    E*/N:  -3.40874   P*:     0.12221    P*cold: -0.47779   Mu*_xs: -2.32074   Cv*/N_xs:  0.56332         E(kJ/mol): -1700.417  P(bar):    51.530    
Step:  3657999    NAcc:  1829010    fAcc:  0.500      Maxd:  0.47600    E*/N:  -3.41677   P*:     0.07173    P*cold: -0.52827   Mu*_xs: -2.32091   Cv*/N_xs:  0.56296         E(kJ/mol): -1704.422  P(bar):    30.244    
Step:  3659999    NAcc:  1829975    fAcc:  0.500      Maxd:  0.39440    E*/N:  -3.43310   P*:     0.01134    P*cold: -0.58866   Mu*_xs: -2.32096   Cv*/N_xs:  0.56268         E(kJ/mol): -1712.570  P(bar):    4.782     
Step:  3661999    NAcc:  1830989    fAcc:  0.500      Maxd:  0.94520    E*/N:  -3.37571   P*:     0.19450    P*cold: -0.40550   Mu*_xs: -2.32106   Cv*/N_xs:  0.56237         E(kJ/mol): -1683.938  P(bar):    82.011    
Step:  3663999    NAcc:  1832014    fAcc:  0.500      Maxd:  0.77520    E*/N:  -3.41869   P*:     0.03129    P*cold: -0.56871   Mu*_xs: -2.32096   Cv*/N_xs:  0.56199         E(kJ/mol): -1705.380  P(bar):    13.192    
Step:  3665999    NAcc:  1832999    fAcc:  0.500      Maxd:  0.76840    E*/N:  -3.34572   P*:     0.27218    P*cold: -0.32782   Mu*_xs: -2.32091   Cv*/N_xs:  0.56175         E(kJ/mol): -1668.981  P(bar):    114.767   
Step:  3667999    NAcc:  1833992    fAcc:  0.500      Maxd:  1.21720    E*/N:  -3.36914   P*:     0.16589    P*cold: -0.43411   Mu*_xs: -2.32095   Cv*/N_xs:  0.56148         E(kJ/mol): -1680.661  P(bar):    69.949    
Step:  3669999    NAcc:  1834959    fAcc:  0.500      Maxd:  0.41480    E*/N:  -3.34095   P*:     0.22007    P*cold: -0.37993   Mu*_xs: -2.32135   Cv*/N_xs:  0.56146         E(kJ/mol): -1666.601  P(bar):    92.794    
Step:  3671999    NAcc:  1836021    fAcc:  0.500      Maxd:  0.87040    E*/N:  -3.38917   P*:     0.17647    P*cold: -0.42353   Mu*_xs: -2.32132   Cv*/N_xs:  0.56144         E(kJ/mol): -1690.652  P(bar):    74.408    
Step:  3673999    NAcc:  1836995    fAcc:  0.500      Maxd:  1.23080    E*/N:  -3.38542   P*:     -0.00793   P*cold: -0.60793   Mu*_xs: -2.32143   Cv*/N_xs:  0.56107         E(kJ/mol): -1688.781  P(bar):    -3.345    
Step:  3675999    NAcc:  1837982    fAcc:  0.500      Maxd:  0.94520    E*/N:  -3.39644   P*:     0.06117    P*cold: -0.53883   Mu*_xs: -2.32136   Cv*/N_xs:  0.56070         E(kJ/mol): -1694.280  P(bar):    25.791    
Step:  3677999    NAcc:  1838991    fAcc:  0.500      Maxd:  1.09480    E*/N:  -3.39557   P*:     0.02638    P*cold: -0.57362   Mu*_xs: -2.32127   Cv*/N_xs:  0.56034         E(kJ/mol): -1693.845  P(bar):    11.125    
Step:  3679999    NAcc:  1839971    fAcc:  0.500      Maxd:  0.93160    E*/N:  -3.40815   P*:     0.05124    P*cold: -0.54876   Mu*_xs: -2.32149   Cv*/N_xs:  0.56002         E(kJ/mol): -1700.119  P(bar):    21.605    
Step:  3681999    NAcc:  1840973    fAcc:  0.500      Maxd:  0.08160    E*/N:  -3.38930   P*:     0.07626    P*cold: -0.52374   Mu*_xs: -2.32162   Cv*/N_xs:  0.55963         E(kJ/mol): -1690.721  P(bar):    32.154    
Step:  3683999    NAcc:  1841971    fAcc:  0.500      Maxd:  0.24480    E*/N:  -3.39849   P*:     -0.01654   P*cold: -0.61654   Mu*_xs: -2.32186   Cv*/N_xs:  0.55930         E(kJ/mol): -1695.301  P(bar):    -6.973    
Step:  3685999    NAcc:  1843017    fAcc:  0.500      Maxd:  0.13600    E*/N:  -3.38229   P*:     0.11446    P*cold: -0.48554   Mu*_xs: -2.32179   Cv*/N_xs:  0.55904         E(kJ/mol): -1687.220  P(bar):    48.261    
Step:  3687999    NAcc:  1844021    fAcc:  0.500      Maxd:  1.10160    E*/N:  -3.38473   P*:     0.06498    P*cold: -0.53502   Mu*_xs: -2.32183   Cv*/N_xs:  0.55873         E(kJ/mol): -1688.440  P(bar):    27.401    
Step:  3689999    NAcc:  1845012    fAcc:  0.500      Maxd:  0.19720    E*/N:  -3.37970   P*:     0.12802    P*cold: -0.47198   Mu*_xs: -2.32188   Cv*/N_xs:  0.55849         E(kJ/mol): -1685.932  P(bar):    53.980    
Step:  3691999    NAcc:  1845998    fAcc:  0.500      Maxd:  0.24480    E*/N:  -3.34553   P*:     0.26055    P*cold: -0.33945   Mu*_xs: -2.32183   Cv*/N_xs:  0.55893         E(kJ/mol): -1668.884  P(bar):    109.864   
Step:  3693999    NAcc:  1847003    fAcc:  0.500      Maxd:  0.28560    E*/N:  -3.32035   P*:     0.18382    P*cold: -0.41618   Mu*_xs: -2.32182   Cv*/N_xs:  0.55943         E(kJ/mol): -1656.326  P(bar):    77.511    
Step:  3695999    NAcc:  1847966    fAcc:  0.500      Maxd:  0.33320    E*/N:  -3.35545   P*:     0.10770    P*cold: -0.49230   Mu*_xs: -2.32185   Cv*/N_xs:  0.56026         E(kJ/mol): -1673.833  P(bar):    45.414    
Step:  3697999    NAcc:  1848955    fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.35968   P*:     -0.08950   P*cold: -0.68950   Mu*_xs: -2.32175   Cv*/N_xs:  0.56005         E(kJ/mol): -1675.941  P(bar):    -37.738   
Step:  3699999    NAcc:  1849964    fAcc:  0.500      Maxd:  0.38760    E*/N:  -3.41346   P*:     -0.17149   P*cold: -0.77149   Mu*_xs: -2.32175   Cv*/N_xs:  0.55987         E(kJ/mol): -1702.772  P(bar):    -72.311   
Step:  3701999    NAcc:  1850986    fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.40469   P*:     -0.06115   P*cold: -0.66115   Mu*_xs: -2.32158   Cv*/N_xs:  0.55947         E(kJ/mol): -1698.394  P(bar):    -25.783   
Step:  3703999    NAcc:  1851979    fAcc:  0.500      Maxd:  0.86360    E*/N:  -3.36061   P*:     0.00203    P*cold: -0.59797   Mu*_xs: -2.32154   Cv*/N_xs:  0.55909         E(kJ/mol): -1676.407  P(bar):    0.857     
Step:  3705999    NAcc:  1853039    fAcc:  0.500      Maxd:  0.78880    E*/N:  -3.35993   P*:     0.02324    P*cold: -0.57676   Mu*_xs: -2.32154   Cv*/N_xs:  0.55883         E(kJ/mol): -1676.068  P(bar):    9.799     
Step:  3707999    NAcc:  1853963    fAcc:  0.500      Maxd:  0.79560    E*/N:  -3.37756   P*:     0.06112    P*cold: -0.53888   Mu*_xs: -2.32152   Cv*/N_xs:  0.55858         E(kJ/mol): -1684.860  P(bar):    25.770    
Step:  3709999    NAcc:  1855024    fAcc:  0.500      Maxd:  0.63920    E*/N:  -3.37738   P*:     0.14205    P*cold: -0.45795   Mu*_xs: -2.32136   Cv*/N_xs:  0.55830         E(kJ/mol): -1684.770  P(bar):    59.896    
Step:  3711999    NAcc:  1855974    fAcc:  0.500      Maxd:  0.84320    E*/N:  -3.39577   P*:     0.11260    P*cold: -0.48740   Mu*_xs: -2.32145   Cv*/N_xs:  0.55794         E(kJ/mol): -1693.945  P(bar):    47.479    
Step:  3713999    NAcc:  1857031    fAcc:  0.500      Maxd:  0.55760    E*/N:  -3.44660   P*:     -0.12173   P*cold: -0.72173   Mu*_xs: -2.32132   Cv*/N_xs:  0.55800         E(kJ/mol): -1719.302  P(bar):    -51.329   
Step:  3715999    NAcc:  1858005    fAcc:  0.500      Maxd:  1.02000    E*/N:  -3.42277   P*:     -0.06192   P*cold: -0.66192   Mu*_xs: -2.32121   Cv*/N_xs:  0.55771         E(kJ/mol): -1707.413  P(bar):    -26.110   
Step:  3717999    NAcc:  1859009    fAcc:  0.500      Maxd:  1.41440    E*/N:  -3.35308   P*:     0.15592    P*cold: -0.44408   Mu*_xs: -2.32097   Cv*/N_xs:  0.55784         E(kJ/mol): -1672.650  P(bar):    65.744    
Step:  3719999    NAcc:  1859967    fAcc:  0.500      Maxd:  1.19680    E*/N:  -3.39173   P*:     0.04475    P*cold: -0.55525   Mu*_xs: -2.32111   Cv*/N_xs:  0.55761         E(kJ/mol): -1691.932  P(bar):    18.870    
Step:  3721999    NAcc:  1860969    fAcc:  0.500      Maxd:  0.39440    E*/N:  -3.38729   P*:     0.30192    P*cold: -0.29808   Mu*_xs: -2.32108   Cv*/N_xs:  0.55728         E(kJ/mol): -1689.718  P(bar):    127.305   
Step:  3723999    NAcc:  1862028    fAcc:  0.500      Maxd:  1.08120    E*/N:  -3.45185   P*:     0.15396    P*cold: -0.44604   Mu*_xs: -2.32103   Cv*/N_xs:  0.55696         E(kJ/mol): -1721.923  P(bar):    64.917    
Step:  3725999    NAcc:  1863019    fAcc:  0.500      Maxd:  1.10160    E*/N:  -3.43990   P*:     0.07129    P*cold: -0.52871   Mu*_xs: -2.32076   Cv*/N_xs:  0.55727         E(kJ/mol): -1715.961  P(bar):    30.060    
Step:  3727999    NAcc:  1863972    fAcc:  0.500      Maxd:  0.43520    E*/N:  -3.42672   P*:     0.08313    P*cold: -0.51687   Mu*_xs: -2.32076   Cv*/N_xs:  0.55707         E(kJ/mol): -1709.385  P(bar):    35.052    
Step:  3729999    NAcc:  1864980    fAcc:  0.500      Maxd:  1.10160    E*/N:  -3.47080   P*:     -0.06711   P*cold: -0.66711   Mu*_xs: -2.32073   Cv*/N_xs:  0.55744         E(kJ/mol): -1731.374  P(bar):    -28.297   
Step:  3731999    NAcc:  1866017    fAcc:  0.500      Maxd:  1.14240    E*/N:  -3.45665   P*:     -0.04799   P*cold: -0.64799   Mu*_xs: -2.32075   Cv*/N_xs:  0.55756         E(kJ/mol): -1724.317  P(bar):    -20.237   
Step:  3733999    NAcc:  1866972    fAcc:  0.500      Maxd:  0.56440    E*/N:  -3.44695   P*:     0.01801    P*cold: -0.58199   Mu*_xs: -2.32074   Cv*/N_xs:  0.55741         E(kJ/mol): -1719.478  P(bar):    7.595     
Step:  3735999    NAcc:  1868000    fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.46228   P*:     -0.02972   P*cold: -0.62972   Mu*_xs: -2.32060   Cv*/N_xs:  0.55829         E(kJ/mol): -1727.125  P(bar):    -12.533   
Step:  3737999    NAcc:  1869007    fAcc:  0.500      Maxd:  0.71400    E*/N:  -3.44233   P*:     0.02884    P*cold: -0.57116   Mu*_xs: -2.32053   Cv*/N_xs:  0.55812         E(kJ/mol): -1717.170  P(bar):    12.161    
Step:  3739999    NAcc:  1870022    fAcc:  0.500      Maxd:  0.21760    E*/N:  -3.40483   P*:     0.15346    P*cold: -0.44654   Mu*_xs: -2.32043   Cv*/N_xs:  0.55809         E(kJ/mol): -1698.466  P(bar):    64.708    
Step:  3741999    NAcc:  1871025    fAcc:  0.500      Maxd:  0.21760    E*/N:  -3.35980   P*:     0.22365    P*cold: -0.37635   Mu*_xs: -2.32027   Cv*/N_xs:  0.55778         E(kJ/mol): -1676.003  P(bar):    94.305    
Step:  3743999    NAcc:  1871983    fAcc:  0.500      Maxd:  0.90440    E*/N:  -3.39098   P*:     0.14787    P*cold: -0.45213   Mu*_xs: -2.32011   Cv*/N_xs:  0.55743         E(kJ/mol): -1691.557  P(bar):    62.350    
Step:  3745999    NAcc:  1872994    fAcc:  0.500      Maxd:  0.23120    E*/N:  -3.39445   P*:     0.12613    P*cold: -0.47387   Mu*_xs: -2.32019   Cv*/N_xs:  0.55721         E(kJ/mol): -1693.287  P(bar):    53.184    
Step:  3747999    NAcc:  1874055    fAcc:  0.500      Maxd:  0.59160    E*/N:  -3.44347   P*:     0.03118    P*cold: -0.56882   Mu*_xs: -2.32006   Cv*/N_xs:  0.55693         E(kJ/mol): -1717.741  P(bar):    13.145    
Step:  3749999    NAcc:  1874988    fAcc:  0.500      Maxd:  0.97240    E*/N:  -3.42046   P*:     0.12837    P*cold: -0.47163   Mu*_xs: -2.31993   Cv*/N_xs:  0.55671         E(kJ/mol): -1706.262  P(bar):    54.127    
Step:  3751999    NAcc:  1876019    fAcc:  0.500      Maxd:  0.74120    E*/N:  -3.42666   P*:     -0.04220   P*cold: -0.64220   Mu*_xs: -2.31993   Cv*/N_xs:  0.55636         E(kJ/mol): -1709.356  P(bar):    -17.796   
Step:  3753999    NAcc:  1876991    fAcc:  0.500      Maxd:  0.93160    E*/N:  -3.44533   P*:     0.04388    P*cold: -0.55612   Mu*_xs: -2.31999   Cv*/N_xs:  0.55612         E(kJ/mol): -1718.668  P(bar):    18.503    
Step:  3755999    NAcc:  1877985    fAcc:  0.500      Maxd:  0.90440    E*/N:  -3.41085   P*:     0.12646    P*cold: -0.47354   Mu*_xs: -2.32010   Cv*/N_xs:  0.55593         E(kJ/mol): -1701.469  P(bar):    53.324    
Step:  3757999    NAcc:  1879006    fAcc:  0.500      Maxd:  0.75480    E*/N:  -3.39301   P*:     0.07463    P*cold: -0.52537   Mu*_xs: -2.32001   Cv*/N_xs:  0.55558         E(kJ/mol): -1692.567  P(bar):    31.470    
Step:  3759999    NAcc:  1880013    fAcc:  0.500      Maxd:  0.58480    E*/N:  -3.35699   P*:     0.12136    P*cold: -0.47864   Mu*_xs: -2.32014   Cv*/N_xs:  0.55566         E(kJ/mol): -1674.601  P(bar):    51.173    
Step:  3761999    NAcc:  1880994    fAcc:  0.500      Maxd:  0.58480    E*/N:  -3.35750   P*:     0.17248    P*cold: -0.42752   Mu*_xs: -2.32020   Cv*/N_xs:  0.55550         E(kJ/mol): -1674.855  P(bar):    72.727    
Step:  3763999    NAcc:  1882013    fAcc:  0.500      Maxd:  0.27880    E*/N:  -3.33468   P*:     0.24468    P*cold: -0.35532   Mu*_xs: -2.32025   Cv*/N_xs:  0.55619         E(kJ/mol): -1663.472  P(bar):    103.173   
Step:  3765999    NAcc:  1883022    fAcc:  0.500      Maxd:  0.58480    E*/N:  -3.40523   P*:     -0.05672   P*cold: -0.65672   Mu*_xs: -2.32034   Cv*/N_xs:  0.55587         E(kJ/mol): -1698.666  P(bar):    -23.918   
Step:  3767999    NAcc:  1883964    fAcc:  0.500      Maxd:  1.02680    E*/N:  -3.35905   P*:     0.14369    P*cold: -0.45631   Mu*_xs: -2.32045   Cv*/N_xs:  0.55599         E(kJ/mol): -1675.627  P(bar):    60.587    
Step:  3769999    NAcc:  1884991    fAcc:  0.500      Maxd:  0.25160    E*/N:  -3.36421   P*:     0.21879    P*cold: -0.38121   Mu*_xs: -2.32033   Cv*/N_xs:  0.55585         E(kJ/mol): -1678.203  P(bar):    92.254    
Step:  3771999    NAcc:  1886023    fAcc:  0.500      Maxd:  1.12880    E*/N:  -3.38003   P*:     0.17707    P*cold: -0.42293   Mu*_xs: -2.32079   Cv*/N_xs:  0.55556         E(kJ/mol): -1686.097  P(bar):    74.663    
Step:  3773999    NAcc:  1886985    fAcc:  0.500      Maxd:  0.85000    E*/N:  -3.40622   P*:     0.22917    P*cold: -0.37083   Mu*_xs: -2.32061   Cv*/N_xs:  0.55542         E(kJ/mol): -1699.159  P(bar):    96.629    
Step:  3775999    NAcc:  1887982    fAcc:  0.500      Maxd:  0.44200    E*/N:  -3.42201   P*:     0.18928    P*cold: -0.41072   Mu*_xs: -2.32053   Cv*/N_xs:  0.55513         E(kJ/mol): -1707.035  P(bar):    79.813    
Step:  3777999    NAcc:  1889026    fAcc:  0.500      Maxd:  1.08120    E*/N:  -3.48242   P*:     -0.07897   P*cold: -0.67897   Mu*_xs: -2.32050   Cv*/N_xs:  0.55542         E(kJ/mol): -1737.171  P(bar):    -33.297   
