# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.675339
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0101771
# Box length (x):        36.6254
# Box length (y):        36.6254
# Box length (z):        36.6254
# Init. spacing (Ang):   4.06949
# reduc. density (rho*): 0.4
# reduc. temp (T*):      1.2
Step:  4573999    NAcc:  2286972    fAcc:  0.500      Maxd:  0.89732    E*/N:  -2.75638   P*:     0.22781    P*cold: -0.25219   Mu*_xs: -2.08489   Cv*/N_xs:  1.19106         E(kJ/mol): -1374.992  P(bar):    96.059    
Step:  4575999    NAcc:  2288031    fAcc:  0.500      Maxd:  1.68111    E*/N:  -2.76095   P*:     0.24199    P*cold: -0.23801   Mu*_xs: -2.08498   Cv*/N_xs:  1.19204         E(kJ/mol): -1377.274  P(bar):    102.034   
Step:  4577999    NAcc:  2289021    fAcc:  0.500      Maxd:  0.16481    E*/N:  -2.76727   P*:     0.06393    P*cold: -0.41607   Mu*_xs: -2.08498   Cv*/N_xs:  1.19298         E(kJ/mol): -1380.423  P(bar):    26.959    
Step:  4579999    NAcc:  2290034    fAcc:  0.500      Maxd:  0.77280    E*/N:  -2.76976   P*:     0.03620    P*cold: -0.44380   Mu*_xs: -2.08497   Cv*/N_xs:  1.19366         E(kJ/mol): -1381.668  P(bar):    15.264    
Step:  4581999    NAcc:  2291050    fAcc:  0.500      Maxd:  0.89000    E*/N:  -2.78049   P*:     -0.03805   P*cold: -0.51805   Mu*_xs: -2.08492   Cv*/N_xs:  1.19416         E(kJ/mol): -1387.019  P(bar):    -16.044   
Step:  4583999    NAcc:  2292030    fAcc:  0.500      Maxd:  0.58967    E*/N:  -2.75139   P*:     0.07707    P*cold: -0.40293   Mu*_xs: -2.08494   Cv*/N_xs:  1.19504         E(kJ/mol): -1372.503  P(bar):    32.499    
Step:  4585999    NAcc:  2293009    fAcc:  0.500      Maxd:  0.69222    E*/N:  -2.78404   P*:     -0.06347   P*cold: -0.54347   Mu*_xs: -2.08489   Cv*/N_xs:  1.19565         E(kJ/mol): -1388.788  P(bar):    -26.763   
Step:  4587999    NAcc:  2293994    fAcc:  0.500      Maxd:  1.64448    E*/N:  -2.79917   P*:     -0.10212   P*cold: -0.58212   Mu*_xs: -2.08493   Cv*/N_xs:  1.19675         E(kJ/mol): -1396.340  P(bar):    -43.061   
Step:  4589999    NAcc:  2294979    fAcc:  0.500      Maxd:  1.62983    E*/N:  -2.81748   P*:     -0.11498   P*cold: -0.59498   Mu*_xs: -2.08489   Cv*/N_xs:  1.19682         E(kJ/mol): -1405.474  P(bar):    -48.482   
Step:  4591999    NAcc:  2296043    fAcc:  0.500      Maxd:  1.32218    E*/N:  -2.80891   P*:     0.00828    P*cold: -0.47172   Mu*_xs: -2.08482   Cv*/N_xs:  1.19661         E(kJ/mol): -1401.194  P(bar):    3.492     
Step:  4593999    NAcc:  2297054    fAcc:  0.500      Maxd:  0.75082    E*/N:  -2.79060   P*:     -0.03489   P*cold: -0.51489   Mu*_xs: -2.08489   Cv*/N_xs:  1.19664         E(kJ/mol): -1392.063  P(bar):    -14.713   
Step:  4595999    NAcc:  2298007    fAcc:  0.500      Maxd:  0.05494    E*/N:  -2.78880   P*:     0.01988    P*cold: -0.46012   Mu*_xs: -2.08499   Cv*/N_xs:  1.19703         E(kJ/mol): -1391.163  P(bar):    8.383     
Step:  4597999    NAcc:  2298962    fAcc:  0.500      Maxd:  1.66646    E*/N:  -2.80332   P*:     0.03075    P*cold: -0.44925   Mu*_xs: -2.08492   Cv*/N_xs:  1.19690         E(kJ/mol): -1398.406  P(bar):    12.968    
Step:  4599999    NAcc:  2300014    fAcc:  0.500      Maxd:  1.71041    E*/N:  -2.72765   P*:     0.17826    P*cold: -0.30174   Mu*_xs: -2.08493   Cv*/N_xs:  1.19792         E(kJ/mol): -1360.662  P(bar):    75.165    
Step:  4601999    NAcc:  2301030    fAcc:  0.500      Maxd:  1.66646    E*/N:  -2.84266   P*:     -0.05655   P*cold: -0.53655   Mu*_xs: -2.08494   Cv*/N_xs:  1.19861         E(kJ/mol): -1418.034  P(bar):    -23.844   
Step:  4603999    NAcc:  2302044    fAcc:  0.500      Maxd:  0.46514    E*/N:  -2.87217   P*:     -0.08676   P*cold: -0.56676   Mu*_xs: -2.08490   Cv*/N_xs:  1.19800         E(kJ/mol): -1432.751  P(bar):    -36.581   
Step:  4605999    NAcc:  2302995    fAcc:  0.500      Maxd:  0.00366    E*/N:  -2.82835   P*:     0.06017    P*cold: -0.41983   Mu*_xs: -2.08489   Cv*/N_xs:  1.19756         E(kJ/mol): -1410.895  P(bar):    25.372    
Step:  4607999    NAcc:  2303996    fAcc:  0.500      Maxd:  0.26004    E*/N:  -2.81322   P*:     0.03177    P*cold: -0.44823   Mu*_xs: -2.08487   Cv*/N_xs:  1.19729         E(kJ/mol): -1403.346  P(bar):    13.396    
Step:  4609999    NAcc:  2304974    fAcc:  0.500      Maxd:  0.54572    E*/N:  -2.79952   P*:     0.09796    P*cold: -0.38204   Mu*_xs: -2.08488   Cv*/N_xs:  1.19682         E(kJ/mol): -1396.512  P(bar):    41.307    
Step:  4611999    NAcc:  2306013    fAcc:  0.500      Maxd:  1.03650    E*/N:  -2.82344   P*:     0.02374    P*cold: -0.45626   Mu*_xs: -2.08482   Cv*/N_xs:  1.19682         E(kJ/mol): -1408.442  P(bar):    10.011    
Step:  4613999    NAcc:  2306998    fAcc:  0.500      Maxd:  0.80942    E*/N:  -2.83050   P*:     -0.01919   P*cold: -0.49919   Mu*_xs: -2.08494   Cv*/N_xs:  1.19635         E(kJ/mol): -1411.967  P(bar):    -8.094    
Step:  4615999    NAcc:  2308006    fAcc:  0.500      Maxd:  0.91197    E*/N:  -2.83474   P*:     -0.08945   P*cold: -0.56945   Mu*_xs: -2.08503   Cv*/N_xs:  1.19577         E(kJ/mol): -1414.082  P(bar):    -37.716   
Step:  4617999    NAcc:  2309002    fAcc:  0.500      Maxd:  1.84226    E*/N:  -2.73989   P*:     0.17336    P*cold: -0.30664   Mu*_xs: -2.08493   Cv*/N_xs:  1.19574         E(kJ/mol): -1366.766  P(bar):    73.099    
Step:  4619999    NAcc:  2309997    fAcc:  0.500      Maxd:  1.91551    E*/N:  -2.77314   P*:     0.12989    P*cold: -0.35011   Mu*_xs: -2.08500   Cv*/N_xs:  1.19708         E(kJ/mol): -1383.354  P(bar):    54.769    
Step:  4621999    NAcc:  2310965    fAcc:  0.500      Maxd:  0.95592    E*/N:  -2.81110   P*:     0.19374    P*cold: -0.28626   Mu*_xs: -2.08504   Cv*/N_xs:  1.19706         E(kJ/mol): -1402.290  P(bar):    81.693    
Step:  4623999    NAcc:  2312028    fAcc:  0.500      Maxd:  0.56037    E*/N:  -2.81118   P*:     0.10730    P*cold: -0.37270   Mu*_xs: -2.08509   Cv*/N_xs:  1.19679         E(kJ/mol): -1402.327  P(bar):    45.242    
Step:  4625999    NAcc:  2312965    fAcc:  0.500      Maxd:  1.10975    E*/N:  -2.77926   P*:     0.20651    P*cold: -0.27349   Mu*_xs: -2.08514   Cv*/N_xs:  1.19660         E(kJ/mol): -1386.408  P(bar):    87.078    
Step:  4627999    NAcc:  2313970    fAcc:  0.500      Maxd:  0.97790    E*/N:  -2.80614   P*:     0.18351    P*cold: -0.29649   Mu*_xs: -2.08513   Cv*/N_xs:  1.19681         E(kJ/mol): -1399.816  P(bar):    77.379    
Step:  4629999    NAcc:  2315002    fAcc:  0.500      Maxd:  0.58967    E*/N:  -2.75564   P*:     0.33480    P*cold: -0.14520   Mu*_xs: -2.08515   Cv*/N_xs:  1.19677         E(kJ/mol): -1374.623  P(bar):    141.172   
Step:  4631999    NAcc:  2315994    fAcc:  0.500      Maxd:  1.07312    E*/N:  -2.82792   P*:     0.14461    P*cold: -0.33539   Mu*_xs: -2.08514   Cv*/N_xs:  1.19692         E(kJ/mol): -1410.680  P(bar):    60.976    
Step:  4633999    NAcc:  2317023    fAcc:  0.500      Maxd:  0.99987    E*/N:  -2.82048   P*:     0.08812    P*cold: -0.39188   Mu*_xs: -2.08521   Cv*/N_xs:  1.19667         E(kJ/mol): -1406.967  P(bar):    37.157    
Step:  4635999    NAcc:  2318036    fAcc:  0.500      Maxd:  0.59699    E*/N:  -2.83656   P*:     0.09787    P*cold: -0.38213   Mu*_xs: -2.08517   Cv*/N_xs:  1.19642         E(kJ/mol): -1414.991  P(bar):    41.266    
Step:  4637999    NAcc:  2319052    fAcc:  0.500      Maxd:  0.72152    E*/N:  -2.82509   P*:     0.15706    P*cold: -0.32294   Mu*_xs: -2.08516   Cv*/N_xs:  1.19589         E(kJ/mol): -1409.267  P(bar):    66.224    
Step:  4639999    NAcc:  2320050    fAcc:  0.500      Maxd:  0.62629    E*/N:  -2.87591   P*:     -0.01272   P*cold: -0.49272   Mu*_xs: -2.08516   Cv*/N_xs:  1.19528         E(kJ/mol): -1434.620  P(bar):    -5.365    
Step:  4641999    NAcc:  2321053    fAcc:  0.500      Maxd:  0.71420    E*/N:  -2.81877   P*:     0.08522    P*cold: -0.39478   Mu*_xs: -2.08509   Cv*/N_xs:  1.19472         E(kJ/mol): -1406.115  P(bar):    35.933    
Step:  4643999    NAcc:  2322034    fAcc:  0.500      Maxd:  1.00720    E*/N:  -2.82927   P*:     0.04764    P*cold: -0.43236   Mu*_xs: -2.08509   Cv*/N_xs:  1.19424         E(kJ/mol): -1411.355  P(bar):    20.088    
Step:  4645999    NAcc:  2323039    fAcc:  0.500      Maxd:  1.27090    E*/N:  -2.81524   P*:     0.03186    P*cold: -0.44814   Mu*_xs: -2.08504   Cv*/N_xs:  1.19432         E(kJ/mol): -1404.354  P(bar):    13.434    
Step:  4647999    NAcc:  2324051    fAcc:  0.500      Maxd:  1.02917    E*/N:  -2.76173   P*:     0.18109    P*cold: -0.29891   Mu*_xs: -2.08513   Cv*/N_xs:  1.19451         E(kJ/mol): -1377.663  P(bar):    76.359    
Step:  4649999    NAcc:  2325023    fAcc:  0.500      Maxd:  1.19033    E*/N:  -2.75171   P*:     0.13763    P*cold: -0.34237   Mu*_xs: -2.08508   Cv*/N_xs:  1.19654         E(kJ/mol): -1372.663  P(bar):    58.033    
Step:  4651999    NAcc:  2326000    fAcc:  0.500      Maxd:  1.35880    E*/N:  -2.78809   P*:     0.11561    P*cold: -0.36439   Mu*_xs: -2.08507   Cv*/N_xs:  1.19681         E(kJ/mol): -1390.812  P(bar):    48.746    
Step:  4653999    NAcc:  2326983    fAcc:  0.500      Maxd:  0.56037    E*/N:  -2.77694   P*:     0.14098    P*cold: -0.33902   Mu*_xs: -2.08520   Cv*/N_xs:  1.19675         E(kJ/mol): -1385.247  P(bar):    59.444    
Step:  4655999    NAcc:  2327997    fAcc:  0.500      Maxd:  0.57502    E*/N:  -2.77469   P*:     0.08599    P*cold: -0.39401   Mu*_xs: -2.08523   Cv*/N_xs:  1.19648         E(kJ/mol): -1384.125  P(bar):    36.257    
Step:  4657999    NAcc:  2329035    fAcc:  0.500      Maxd:  1.09510    E*/N:  -2.74743   P*:     0.11053    P*cold: -0.36947   Mu*_xs: -2.08522   Cv*/N_xs:  1.19810         E(kJ/mol): -1370.527  P(bar):    46.606    
Step:  4659999    NAcc:  2330022    fAcc:  0.500      Maxd:  1.40275    E*/N:  -2.75748   P*:     0.19270    P*cold: -0.28730   Mu*_xs: -2.08536   Cv*/N_xs:  1.19891         E(kJ/mol): -1375.540  P(bar):    81.253    
Step:  4661999    NAcc:  2330987    fAcc:  0.500      Maxd:  1.20498    E*/N:  -2.77043   P*:     0.17254    P*cold: -0.30746   Mu*_xs: -2.08533   Cv*/N_xs:  1.19962         E(kJ/mol): -1382.000  P(bar):    72.751    
Step:  4663999    NAcc:  2331976    fAcc:  0.500      Maxd:  1.61518    E*/N:  -2.79883   P*:     0.21474    P*cold: -0.26526   Mu*_xs: -2.08528   Cv*/N_xs:  1.19984         E(kJ/mol): -1396.169  P(bar):    90.546    
Step:  4665999    NAcc:  2332992    fAcc:  0.500      Maxd:  1.66646    E*/N:  -2.86414   P*:     0.13288    P*cold: -0.34712   Mu*_xs: -2.08528   Cv*/N_xs:  1.19940         E(kJ/mol): -1428.747  P(bar):    56.030    
Step:  4667999    NAcc:  2334047    fAcc:  0.500      Maxd:  1.25625    E*/N:  -2.81081   P*:     0.10569    P*cold: -0.37431   Mu*_xs: -2.08522   Cv*/N_xs:  1.19892         E(kJ/mol): -1402.146  P(bar):    44.563    
Step:  4669999    NAcc:  2335052    fAcc:  0.500      Maxd:  0.85337    E*/N:  -2.84162   P*:     0.04288    P*cold: -0.43712   Mu*_xs: -2.08515   Cv*/N_xs:  1.19853         E(kJ/mol): -1417.513  P(bar):    18.080    
Step:  4671999    NAcc:  2336040    fAcc:  0.500      Maxd:  0.83872    E*/N:  -2.80702   P*:     0.09842    P*cold: -0.38158   Mu*_xs: -2.08512   Cv*/N_xs:  1.19812         E(kJ/mol): -1400.253  P(bar):    41.499    
Step:  4673999    NAcc:  2337010    fAcc:  0.500      Maxd:  1.70308    E*/N:  -2.77031   P*:     0.15594    P*cold: -0.32406   Mu*_xs: -2.08508   Cv*/N_xs:  1.19878         E(kJ/mol): -1381.941  P(bar):    65.753    
Step:  4675999    NAcc:  2338025    fAcc:  0.500      Maxd:  0.96325    E*/N:  -2.74163   P*:     0.17213    P*cold: -0.30787   Mu*_xs: -2.08514   Cv*/N_xs:  1.19967         E(kJ/mol): -1367.635  P(bar):    72.581    
Step:  4677999    NAcc:  2338967    fAcc:  0.500      Maxd:  0.62629    E*/N:  -2.80880   P*:     0.03897    P*cold: -0.44103   Mu*_xs: -2.08515   Cv*/N_xs:  1.20037         E(kJ/mol): -1401.144  P(bar):    16.432    
Step:  4679999    NAcc:  2339942    fAcc:  0.500      Maxd:  0.98522    E*/N:  -2.84002   P*:     0.09055    P*cold: -0.38945   Mu*_xs: -2.08511   Cv*/N_xs:  1.19990         E(kJ/mol): -1416.718  P(bar):    38.183    
Step:  4681999    NAcc:  2340981    fAcc:  0.500      Maxd:  0.37724    E*/N:  -2.80707   P*:     0.10042    P*cold: -0.37958   Mu*_xs: -2.08517   Cv*/N_xs:  1.19976         E(kJ/mol): -1400.279  P(bar):    42.344    
Step:  4683999    NAcc:  2341996    fAcc:  0.500      Maxd:  0.53839    E*/N:  -2.78576   P*:     0.17564    P*cold: -0.30436   Mu*_xs: -2.08525   Cv*/N_xs:  1.20056         E(kJ/mol): -1389.650  P(bar):    74.058    
Step:  4685999    NAcc:  2343018    fAcc:  0.500      Maxd:  0.50909    E*/N:  -2.84179   P*:     -0.02271   P*cold: -0.50271   Mu*_xs: -2.08521   Cv*/N_xs:  1.20024         E(kJ/mol): -1417.598  P(bar):    -9.577    
Step:  4687999    NAcc:  2344042    fAcc:  0.500      Maxd:  0.81675    E*/N:  -2.77611   P*:     0.09961    P*cold: -0.38039   Mu*_xs: -2.08508   Cv*/N_xs:  1.20026         E(kJ/mol): -1384.836  P(bar):    42.001    
Step:  4689999    NAcc:  2345031    fAcc:  0.500      Maxd:  1.24160    E*/N:  -2.78410   P*:     0.13608    P*cold: -0.34392   Mu*_xs: -2.08509   Cv*/N_xs:  1.19994         E(kJ/mol): -1388.823  P(bar):    57.378    
Step:  4691999    NAcc:  2345978    fAcc:  0.500      Maxd:  1.04382    E*/N:  -2.81747   P*:     -0.07993   P*cold: -0.55993   Mu*_xs: -2.08513   Cv*/N_xs:  1.19989         E(kJ/mol): -1405.466  P(bar):    -33.703   
Step:  4693999    NAcc:  2347000    fAcc:  0.500      Maxd:  0.94127    E*/N:  -2.78431   P*:     0.05890    P*cold: -0.42110   Mu*_xs: -2.08514   Cv*/N_xs:  1.19998         E(kJ/mol): -1388.926  P(bar):    24.837    
Step:  4695999    NAcc:  2347972    fAcc:  0.500      Maxd:  1.22695    E*/N:  -2.77373   P*:     0.09890    P*cold: -0.38110   Mu*_xs: -2.08517   Cv*/N_xs:  1.20025         E(kJ/mol): -1383.647  P(bar):    41.702    
Step:  4697999    NAcc:  2348967    fAcc:  0.500      Maxd:  0.58234    E*/N:  -2.81502   P*:     0.09260    P*cold: -0.38740   Mu*_xs: -2.08517   Cv*/N_xs:  1.20026         E(kJ/mol): -1404.246  P(bar):    39.046    
Step:  4699999    NAcc:  2349935    fAcc:  0.500      Maxd:  0.83872    E*/N:  -2.82728   P*:     0.05944    P*cold: -0.42056   Mu*_xs: -2.08523   Cv*/N_xs:  1.20050         E(kJ/mol): -1410.362  P(bar):    25.061    
Step:  4701999    NAcc:  2350945    fAcc:  0.500      Maxd:  1.10242    E*/N:  -2.73239   P*:     0.22552    P*cold: -0.25448   Mu*_xs: -2.08521   Cv*/N_xs:  1.20069         E(kJ/mol): -1363.024  P(bar):    95.091    
Step:  4703999    NAcc:  2352041    fAcc:  0.500      Maxd:  1.40275    E*/N:  -2.79233   P*:     0.04079    P*cold: -0.43921   Mu*_xs: -2.08520   Cv*/N_xs:  1.20225         E(kJ/mol): -1392.927  P(bar):    17.200    
Step:  4705999    NAcc:  2353020    fAcc:  0.500      Maxd:  1.57123    E*/N:  -2.78452   P*:     0.19558    P*cold: -0.28442   Mu*_xs: -2.08525   Cv*/N_xs:  1.20288         E(kJ/mol): -1389.028  P(bar):    82.466    
Step:  4707999    NAcc:  2354031    fAcc:  0.500      Maxd:  1.41740    E*/N:  -2.78850   P*:     0.08657    P*cold: -0.39343   Mu*_xs: -2.08525   Cv*/N_xs:  1.20299         E(kJ/mol): -1391.014  P(bar):    36.501    
Step:  4709999    NAcc:  2355041    fAcc:  0.500      Maxd:  0.74350    E*/N:  -2.79127   P*:     0.06832    P*cold: -0.41168   Mu*_xs: -2.08518   Cv*/N_xs:  1.20287         E(kJ/mol): -1392.395  P(bar):    28.807    
Step:  4711999    NAcc:  2356019    fAcc:  0.500      Maxd:  1.53460    E*/N:  -2.76355   P*:     0.09109    P*cold: -0.38891   Mu*_xs: -2.08515   Cv*/N_xs:  1.20302         E(kJ/mol): -1378.569  P(bar):    38.409    
Step:  4713999    NAcc:  2357034    fAcc:  0.500      Maxd:  1.50530    E*/N:  -2.77733   P*:     0.07262    P*cold: -0.40738   Mu*_xs: -2.08516   Cv*/N_xs:  1.20398         E(kJ/mol): -1385.441  P(bar):    30.621    
Step:  4715999    NAcc:  2358055    fAcc:  0.500      Maxd:  0.94860    E*/N:  -2.83197   P*:     -0.01777   P*cold: -0.49777   Mu*_xs: -2.08509   Cv*/N_xs:  1.20402         E(kJ/mol): -1412.699  P(bar):    -7.492    
Step:  4717999    NAcc:  2359045    fAcc:  0.500      Maxd:  0.81675    E*/N:  -2.81137   P*:     -0.09081   P*cold: -0.57081   Mu*_xs: -2.08517   Cv*/N_xs:  1.20388         E(kJ/mol): -1402.424  P(bar):    -38.289   
Step:  4719999    NAcc:  2360023    fAcc:  0.500      Maxd:  1.24893    E*/N:  -2.82271   P*:     -0.02859   P*cold: -0.50859   Mu*_xs: -2.08521   Cv*/N_xs:  1.20339         E(kJ/mol): -1408.083  P(bar):    -12.053   
Step:  4721999    NAcc:  2361025    fAcc:  0.500      Maxd:  1.65913    E*/N:  -2.78277   P*:     0.09080    P*cold: -0.38920   Mu*_xs: -2.08523   Cv*/N_xs:  1.20341         E(kJ/mol): -1388.157  P(bar):    38.287    
Step:  4723999    NAcc:  2362038    fAcc:  0.500      Maxd:  0.88267    E*/N:  -2.81839   P*:     0.06776    P*cold: -0.41224   Mu*_xs: -2.08520   Cv*/N_xs:  1.20325         E(kJ/mol): -1405.925  P(bar):    28.571    
Step:  4725999    NAcc:  2363037    fAcc:  0.500      Maxd:  1.06580    E*/N:  -2.82243   P*:     0.05344    P*cold: -0.42656   Mu*_xs: -2.08527   Cv*/N_xs:  1.20277         E(kJ/mol): -1407.939  P(bar):    22.533    
Step:  4727999    NAcc:  2364010    fAcc:  0.500      Maxd:  0.59699    E*/N:  -2.78444   P*:     0.12990    P*cold: -0.35010   Mu*_xs: -2.08522   Cv*/N_xs:  1.20283         E(kJ/mol): -1388.989  P(bar):    54.774    
Step:  4729999    NAcc:  2364966    fAcc:  0.500      Maxd:  1.32950    E*/N:  -2.84001   P*:     -0.05612   P*cold: -0.53612   Mu*_xs: -2.08520   Cv*/N_xs:  1.20258         E(kJ/mol): -1416.710  P(bar):    -23.665   
Step:  4731999    NAcc:  2365965    fAcc:  0.500      Maxd:  1.35148    E*/N:  -2.79074   P*:     0.10579    P*cold: -0.37421   Mu*_xs: -2.08507   Cv*/N_xs:  1.20256         E(kJ/mol): -1392.132  P(bar):    44.607    
Step:  4733999    NAcc:  2367016    fAcc:  0.500      Maxd:  1.73238    E*/N:  -2.83001   P*:     0.03199    P*cold: -0.44801   Mu*_xs: -2.08505   Cv*/N_xs:  1.20206         E(kJ/mol): -1411.722  P(bar):    13.487    
Step:  4735999    NAcc:  2368035    fAcc:  0.500      Maxd:  1.08777    E*/N:  -2.84035   P*:     -0.04083   P*cold: -0.52083   Mu*_xs: -2.08503   Cv*/N_xs:  1.20151         E(kJ/mol): -1416.879  P(bar):    -17.214   
Step:  4737999    NAcc:  2369005    fAcc:  0.500      Maxd:  0.34794    E*/N:  -2.82868   P*:     -0.00235   P*cold: -0.48235   Mu*_xs: -2.08500   Cv*/N_xs:  1.20106         E(kJ/mol): -1411.057  P(bar):    -0.993    
Step:  4739999    NAcc:  2370016    fAcc:  0.500      Maxd:  1.25625    E*/N:  -2.83590   P*:     -0.04555   P*cold: -0.52555   Mu*_xs: -2.08507   Cv*/N_xs:  1.20082         E(kJ/mol): -1414.660  P(bar):    -19.205   
Step:  4741999    NAcc:  2370991    fAcc:  0.500      Maxd:  1.82761    E*/N:  -2.80598   P*:     0.04469    P*cold: -0.43531   Mu*_xs: -2.08507   Cv*/N_xs:  1.20077         E(kJ/mol): -1399.733  P(bar):    18.843    
Step:  4743999    NAcc:  2372030    fAcc:  0.500      Maxd:  1.39543    E*/N:  -2.79470   P*:     0.11728    P*cold: -0.36272   Mu*_xs: -2.08501   Cv*/N_xs:  1.20056         E(kJ/mol): -1394.109  P(bar):    49.450    
Step:  4745999    NAcc:  2373013    fAcc:  0.500      Maxd:  0.75815    E*/N:  -2.82166   P*:     0.15075    P*cold: -0.32925   Mu*_xs: -2.08498   Cv*/N_xs:  1.20077         E(kJ/mol): -1407.555  P(bar):    63.566    
Step:  4747999    NAcc:  2374023    fAcc:  0.500      Maxd:  0.67024    E*/N:  -2.81150   P*:     0.08150    P*cold: -0.39850   Mu*_xs: -2.08511   Cv*/N_xs:  1.20029         E(kJ/mol): -1402.488  P(bar):    34.366    
Step:  4749999    NAcc:  2375052    fAcc:  0.500      Maxd:  0.78745    E*/N:  -2.84210   P*:     0.03949    P*cold: -0.44051   Mu*_xs: -2.08512   Cv*/N_xs:  1.19995         E(kJ/mol): -1417.752  P(bar):    16.651    
Step:  4751999    NAcc:  2376010    fAcc:  0.500      Maxd:  0.43584    E*/N:  -2.78150   P*:     0.19554    P*cold: -0.28446   Mu*_xs: -2.08518   Cv*/N_xs:  1.19952         E(kJ/mol): -1387.523  P(bar):    82.451    
Step:  4753999    NAcc:  2377041    fAcc:  0.500      Maxd:  0.70687    E*/N:  -2.78511   P*:     0.20814    P*cold: -0.27186   Mu*_xs: -2.08522   Cv*/N_xs:  1.20018         E(kJ/mol): -1389.325  P(bar):    87.763    
Step:  4755999    NAcc:  2377998    fAcc:  0.500      Maxd:  0.00366    E*/N:  -2.77576   P*:     0.15968    P*cold: -0.32032   Mu*_xs: -2.08524   Cv*/N_xs:  1.20014         E(kJ/mol): -1384.661  P(bar):    67.330    
Step:  4757999    NAcc:  2379000    fAcc:  0.500      Maxd:  1.43938    E*/N:  -2.77848   P*:     0.10768    P*cold: -0.37232   Mu*_xs: -2.08525   Cv*/N_xs:  1.20013         E(kJ/mol): -1386.015  P(bar):    45.404    
Step:  4759999    NAcc:  2379989    fAcc:  0.500      Maxd:  0.40654    E*/N:  -2.80671   P*:     0.07489    P*cold: -0.40511   Mu*_xs: -2.08532   Cv*/N_xs:  1.20044         E(kJ/mol): -1400.099  P(bar):    31.576    
Step:  4761999    NAcc:  2380963    fAcc:  0.500      Maxd:  0.83140    E*/N:  -2.83313   P*:     0.04974    P*cold: -0.43026   Mu*_xs: -2.08542   Cv*/N_xs:  1.19987         E(kJ/mol): -1413.278  P(bar):    20.972    
Step:  4763999    NAcc:  2381951    fAcc:  0.500      Maxd:  1.24160    E*/N:  -2.83313   P*:     0.05423    P*cold: -0.42577   Mu*_xs: -2.08539   Cv*/N_xs:  1.19929         E(kJ/mol): -1413.278  P(bar):    22.868    
Step:  4765999    NAcc:  2382961    fAcc:  0.500      Maxd:  0.97057    E*/N:  -2.85825   P*:     -0.04849   P*cold: -0.52849   Mu*_xs: -2.08541   Cv*/N_xs:  1.19871         E(kJ/mol): -1425.812  P(bar):    -20.448   
Step:  4767999    NAcc:  2384003    fAcc:  0.500      Maxd:  0.03296    E*/N:  -2.82269   P*:     0.09183    P*cold: -0.38817   Mu*_xs: -2.08545   Cv*/N_xs:  1.19810         E(kJ/mol): -1408.071  P(bar):    38.721    
Step:  4769999    NAcc:  2384963    fAcc:  0.500      Maxd:  0.36992    E*/N:  -2.83413   P*:     0.06711    P*cold: -0.41289   Mu*_xs: -2.08544   Cv*/N_xs:  1.19756         E(kJ/mol): -1413.777  P(bar):    28.299    
Step:  4771999    NAcc:  2386022    fAcc:  0.500      Maxd:  0.49444    E*/N:  -2.87089   P*:     -0.02716   P*cold: -0.50716   Mu*_xs: -2.08545   Cv*/N_xs:  1.19711         E(kJ/mol): -1432.115  P(bar):    -11.452   
Step:  4773999    NAcc:  2387024    fAcc:  0.500      Maxd:  0.26004    E*/N:  -2.79935   P*:     0.13582    P*cold: -0.34418   Mu*_xs: -2.08542   Cv*/N_xs:  1.19658         E(kJ/mol): -1396.430  P(bar):    57.270    
Step:  4775999    NAcc:  2388017    fAcc:  0.500      Maxd:  0.18679    E*/N:  -2.81722   P*:     0.05613    P*cold: -0.42387   Mu*_xs: -2.08539   Cv*/N_xs:  1.19612         E(kJ/mol): -1405.343  P(bar):    23.667    
Step:  4777999    NAcc:  2388948    fAcc:  0.500      Maxd:  0.64094    E*/N:  -2.84892   P*:     -0.06787   P*cold: -0.54787   Mu*_xs: -2.08540   Cv*/N_xs:  1.19555         E(kJ/mol): -1421.158  P(bar):    -28.617   
Step:  4779999    NAcc:  2389970    fAcc:  0.500      Maxd:  1.73238    E*/N:  -2.77153   P*:     0.10855    P*cold: -0.37145   Mu*_xs: -2.08545   Cv*/N_xs:  1.19536         E(kJ/mol): -1382.549  P(bar):    45.769    
Step:  4781999    NAcc:  2391042    fAcc:  0.500      Maxd:  1.05115    E*/N:  -2.83192   P*:     -0.02339   P*cold: -0.50339   Mu*_xs: -2.08537   Cv*/N_xs:  1.19591         E(kJ/mol): -1412.673  P(bar):    -9.863    
Step:  4783999    NAcc:  2392040    fAcc:  0.500      Maxd:  0.70687    E*/N:  -2.80060   P*:     0.09143    P*cold: -0.38857   Mu*_xs: -2.08540   Cv*/N_xs:  1.19555         E(kJ/mol): -1397.050  P(bar):    38.552    
Step:  4785999    NAcc:  2393014    fAcc:  0.500      Maxd:  1.30020    E*/N:  -2.82252   P*:     -0.02479   P*cold: -0.50479   Mu*_xs: -2.08531   Cv*/N_xs:  1.19550         E(kJ/mol): -1407.986  P(bar):    -10.452   
